Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68719, 84918, 127377000, 10.1903, 16000, 24000000, 1.9211, 0.485818, 0.0118993, 0.81114
5, 68703, 84918, 127377000, 10.1903, 15854, 23781000, 1.90769, 0.484592, 0.0120952, 0.812505
9, 68754, 84918, 127377000, 10.1903, 16017, 24025500, 1.92808, 0.488033, 0.0119768, 0.811056
13, 68639, 84918, 127377000, 10.1903, 16035, 24052500, 1.93009, 0.483048, 0.0120304, 0.810627
17, 68600, 84918, 127377000, 10.1903, 16056, 24084000, 1.93165, 0.48907, 0.0119915, 0.810338
21, 68769, 84918, 127377000, 10.1903, 16002, 24003000, 1.92508, 0.480144, 0.0119362, 0.811233
25, 68682, 84918, 127377000, 10.1903, 16061, 24091500, 1.92774, 0.4903, 0.011963, 0.810474
29, 68665, 84918, 127377000, 10.1903, 16038, 24057000, 1.92706, 0.476075, 0.0118859, 0.810656
33, 68778, 84918, 127377000, 10.1903, 16005, 24007500, 1.92159, 0.481733, 0.0118469, 0.811224
37, 68709, 84918, 127377000, 10.1903, 16041, 24061500, 1.93063, 0.486648, 0.0119779, 0.810726
41, 68699, 84918, 127377000, 10.1903, 16006, 24009000, 1.92317, 0.479861, 0.0117503, 0.811038
45, 68790, 84918, 127377000, 10.1903, 16014, 24021000, 1.92288, 0.4738, 0.011755, 0.811165
49, 68671, 84918, 127377000, 10.1903, 16010, 24015000, 1.92256, 0.483727, 0.0117555, 0.810938
53, 68764, 84918, 127377000, 10.1903, 16002, 24003000, 1.92303, 0.490105, 0.010092, 0.811221
57, 68474, 84918, 127377000, 10.1903, 15855, 23782500, 1.90788, 0.499053, 0.0120464, 0.811986
61, 68758, 84918, 127377000, 10.1903, 15993, 23989500, 1.9249, 0.484338, 0.011223, 0.811294
65, 68723, 84918, 127377000, 10.1903, 15992, 23988000, 1.9217, 0.482655, 0.0115078, 0.811226
69, 68815, 84918, 127377000, 10.1903, 16013, 24019500, 1.92213, 0.480582, 0.0119235, 0.81123
73, 68415, 84918, 127377000, 10.1903, 15858, 23787000, 1.90816, 0.513227, 0.0120347, 0.811826
77, 68625, 84918, 127377000, 10.1903, 16011, 24016500, 1.92655, 0.492239, 0.0119404, 0.810825
81, 68702, 84918, 127377000, 10.1903, 16053, 24079500, 1.9267, 0.480268, 0.0119124, 0.810595
85, 68673, 84918, 127377000, 10.1903, 16070, 24105000, 1.93319, 0.477341, 0.011794, 0.810368
89, 68702, 84918, 127377000, 10.1903, 16019, 24028500, 1.92283, 0.496021, 0.0115696, 0.810921
93, 68768, 84918, 127377000, 10.1903, 16006, 24009000, 1.92099, 0.48471, 0.0119609, 0.811192
97, 68697, 84918, 127377000, 10.1903, 16035, 24052500, 1.92957, 0.482714, 0.0118889, 0.810756
101, 68723, 84918, 127377000, 10.1903, 16008, 24012000, 1.92157, 0.483398, 0.0118526, 0.811073
105, 68674, 84918, 127377000, 10.1903, 16073, 24109500, 1.92887, 0.486581, 0.0119091, 0.810341
