Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00497146, 0.00180418, 0.000153096
7, 56, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.00507112, 0.00182738, 0.000659491
11, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00510815, 0.00182007, 0.000223745
15, 1034, 84918, 127377000, 10.1903, 83874, 125811000, 10.0662, 0.00534055, 0.0018708, 0.0121779
19, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00490956, 0.00181162, 2.35535e-05
23, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1879, 0.00528323, 0.0018838, 0.000235535
27, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00535416, 0.00188987, 0.000541731
31, 68, 84918, 127377000, 10.1903, 84840, 127260000, 10.1821, 0.00541872, 0.00189376, 0.000800867
35, 14, 84918, 127377000, 10.1903, 84894, 127341000, 10.1886, 0.00545828, 0.00189845, 0.000164884
39, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.181, 0.0055697, 0.00190407, 0.000906864
43, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1867, 0.00557203, 0.00191005, 0.000353315
47, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.00567958, 0.00191581, 0.000824402
51, 1038, 84918, 127377000, 10.1903, 83872, 125808000, 10.0657, 0.00574409, 0.00193679, 0.0122247
55, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1883, 0.00576559, 0.00192846, 0.000188428
59, 67, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.00583303, 0.00193596, 0.000789043
63, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1882, 0.00593349, 0.00194379, 0.000211979
