Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83490, 84918, 127377000, 10.1903, 751, 1126500, 0.0914349, 0.236897, 0.0230392, 0.991085
7, 83157, 84918, 127377000, 10.1903, 1049, 1573500, 0.127716, 0.203896, 0.0183076, 0.987542
11, 83129, 84918, 127377000, 10.1903, 1057, 1585500, 0.12869, 0.232756, 0.0207085, 0.987444
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83106, 84918, 127377000, 10.1903, 1124, 1686000, 0.136846, 0.242854, 0.0221658, 0.986656
23, 83124, 84918, 127377000, 10.1903, 1065, 1597500, 0.129662, 0.253373, 0.0229079, 0.98735
27, 82853, 84918, 127377000, 10.1903, 1386, 2079000, 0.168743, 0.208012, 0.0162225, 0.983547
31, 82775, 84918, 127377000, 10.1903, 1465, 2197500, 0.178361, 0.225545, 0.0214847, 0.982609
35, 82659, 84918, 127377000, 10.1903, 1621, 2431500, 0.197352, 0.219264, 0.0191399, 0.980766
39, 82572, 84918, 127377000, 10.1903, 1688, 2532000, 0.205507, 0.220784, 0.0142383, 0.979967
43, 82506, 84918, 127377000, 10.1903, 1746, 2619000, 0.212567, 0.227449, 0.0122705, 0.979276
47, 82722, 84918, 127377000, 10.1903, 1654, 2481000, 0.201366, 0.196106, 0.01333, 0.980397
51, 82601, 84918, 127377000, 10.1903, 1677, 2515500, 0.204165, 0.218504, 0.0156519, 0.980102
55, 84107, 84918, 127377000, 10.1903, 9, 13500, 0.00126769, 0.691627, 0.226709, 0.999893
59, 83705, 84918, 127377000, 10.1903, 490, 735000, 0.0590401, 0.27543, 0.0255358, 0.99418
63, 84194, 84918, 127377000, 10.1903, 337, 505500, 0.0406049, 0.147505, 0.0260411, 0.996013
67, 83714, 84918, 127377000, 10.1903, 475, 712500, 0.0572326, 0.338748, 0.0294898, 0.994358
71, 83659, 84918, 127377000, 10.1903, 561, 841500, 0.0675946, 0.310971, 0.0337374, 0.993339
75, 83615, 84918, 127377000, 10.1903, 603, 904500, 0.0726551, 0.276279, 0.0242362, 0.99284
79, 84323, 84918, 127377000, 10.1903, 209, 313500, 0.0253147, 0.229268, 0.0458368, 0.997528
83, 83330, 84918, 127377000, 10.1903, 926, 1389000, 0.111573, 0.251141, 0.0199725, 0.98901
87, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84042, 84918, 127377000, 10.1903, 127, 190500, 0.017889, 0.41281, 0.0908042, 0.998491
95, 84022, 84918, 127377000, 10.1903, 170, 255000, 0.0210328, 0.367141, 0.0543993, 0.997981
99, 83817, 84918, 127377000, 10.1903, 360, 540000, 0.0445401, 0.27091, 0.0438916, 0.995723
103, 83731, 84918, 127377000, 10.1903, 398, 597000, 0.0484573, 0.291679, 0.0318799, 0.995269
107, 83825, 84918, 127377000, 10.1903, 355, 532500, 0.0432219, 0.261895, 0.0253305, 0.995783
111, 83621, 84918, 127377000, 10.1903, 561, 841500, 0.0683027, 0.229417, 0.0294432, 0.993336
115, 83552, 84918, 127377000, 10.1903, 652, 978000, 0.079382, 0.230929, 0.0224414, 0.992257
119, 83569, 84918, 127377000, 10.1903, 594, 891000, 0.0723203, 0.246294, 0.0257821, 0.992942
