Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60447, 84918, 127377000, 10.1903, 24059, 36088500, 2.88714, 0.766221, 0.00393838, 0.715298
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60789, 84918, 127377000, 10.1903, 23998, 35997000, 2.8798, 0.760877, 0.00392414, 0.716961
16, 60497, 84918, 127377000, 10.1903, 23996, 35994000, 2.88009, 0.767555, 0.00397843, 0.716
20, 60799, 84918, 127377000, 10.1903, 24008, 36012000, 2.88154, 0.757009, 0.00387584, 0.71691
24, 60091, 84918, 127377000, 10.1903, 24005, 36007500, 2.88117, 0.800172, 0.00396092, 0.714552
28, 60782, 84918, 127377000, 10.1903, 23940, 35910000, 2.87286, 0.758297, 0.00382867, 0.717429
32, 60737, 84918, 127377000, 10.1903, 23934, 35901000, 2.87264, 0.759752, 0.00383836, 0.717329
36, 60858, 84918, 127377000, 10.1903, 23869, 35803500, 2.86483, 0.755369, 0.00384494, 0.718283
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60946, 84918, 127377000, 10.1903, 23697, 35545500, 2.84372, 0.762233, 0.00386859, 0.720036
48, 60578, 84918, 127377000, 10.1903, 24019, 36028500, 2.88236, 0.764415, 0.00392425, 0.716077
52, 60691, 84918, 127377000, 10.1903, 23865, 35797500, 2.86387, 0.763927, 0.00393628, 0.717761
56, 60648, 84918, 127377000, 10.1903, 23923, 35884500, 2.87083, 0.764438, 0.00390198, 0.717125
60, 60708, 84918, 127377000, 10.1903, 23997, 35995500, 2.87968, 0.761406, 0.00384813, 0.716699
64, 60764, 84918, 127377000, 10.1903, 23926, 35889000, 2.87117, 0.759453, 0.00387287, 0.717487
68, 60778, 84918, 127377000, 10.1903, 23916, 35874000, 2.86997, 0.762272, 0.00388466, 0.717619
