Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75816, 84918, 127377000, 10.1903, 8688, 13032000, 2.99805, 0.5232, 0.00766221, 0.897188
5, 75830, 84918, 127377000, 10.1903, 8654, 12981000, 2.99017, 0.525718, 0.00765189, 0.897566
9, 75834, 84918, 127377000, 10.1903, 8631, 12946500, 2.98788, 0.530068, 0.00752286, 0.897816
13, 75811, 84918, 127377000, 10.1903, 8674, 13011000, 2.98963, 0.535254, 0.00757097, 0.897331
17, 75786, 84918, 127377000, 10.1903, 8699, 13048500, 3.01035, 0.530696, 0.00758948, 0.897035
21, 75849, 84918, 127377000, 10.1903, 8640, 12960000, 2.98474, 0.531598, 0.00763254, 0.897738
25, 75806, 84918, 127377000, 10.1903, 8648, 12972000, 2.98341, 0.529886, 0.00769357, 0.897601
29, 75761, 84918, 127377000, 10.1903, 8708, 13062000, 3.01313, 0.521347, 0.00766298, 0.896909
33, 75769, 84918, 127377000, 10.1903, 8696, 13044000, 3.0022, 0.531572, 0.00769144, 0.897046
37, 75804, 84918, 127377000, 10.1903, 8689, 13033500, 3.00988, 0.525992, 0.00765997, 0.897163
41, 75733, 84918, 127377000, 10.1903, 8723, 13084500, 3.00567, 0.524285, 0.00761175, 0.896715
45, 75841, 84918, 127377000, 10.1903, 8646, 12969000, 2.99419, 0.532981, 0.00764717, 0.897665
49, 75841, 84918, 127377000, 10.1903, 8644, 12966000, 2.99564, 0.530953, 0.00761306, 0.897686
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75809, 84918, 127377000, 10.1903, 8684, 13026000, 3.00795, 0.519718, 0.00761827, 0.897222
61, 75874, 84918, 127377000, 10.1903, 8613, 12919500, 2.98456, 0.532416, 0.00772908, 0.898055
65, 75802, 84918, 127377000, 10.1903, 8647, 12970500, 2.99295, 0.525088, 0.00768144, 0.897607
69, 76050, 84918, 127377000, 10.1903, 8411, 12616500, 2.89982, 0.534622, 0.00769063, 0.900416
73, 75764, 84918, 127377000, 10.1903, 8691, 13036500, 2.99655, 0.522969, 0.00733514, 0.897093
77, 75852, 84918, 127377000, 10.1903, 8646, 12969000, 2.98561, 0.533254, 0.00776288, 0.897678
81, 76069, 84918, 127377000, 10.1903, 8392, 12588000, 2.90333, 0.533335, 0.00775032, 0.900641
85, 75815, 84918, 127377000, 10.1903, 8645, 12967500, 2.98506, 0.531142, 0.00764572, 0.897644
89, 75846, 84918, 127377000, 10.1903, 8643, 12964500, 2.9853, 0.535754, 0.00768218, 0.897703
93, 75815, 84918, 127377000, 10.1903, 8641, 12961500, 2.98927, 0.529741, 0.00763537, 0.897686
