Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78628, 84918, 127377000, 10.1903, 6031, 9046500, 0.72388, 0.994521, 0.0198226, 0.928761
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78483, 84918, 127377000, 10.1903, 5655, 8482500, 0.678755, 0.99243, 0.0201581, 0.932789
16, 78532, 84918, 127377000, 10.1903, 6061, 9091500, 0.727485, 0.965398, 0.0202036, 0.928351
20, 78496, 84918, 127377000, 10.1903, 6065, 9097500, 0.727965, 0.991617, 0.0199218, 0.928277
24, 78282, 84918, 127377000, 10.1903, 6089, 9133500, 0.730848, 0.985412, 0.019845, 0.927831
28, 78377, 84918, 127377000, 10.1903, 6093, 9139500, 0.731321, 0.990201, 0.0197297, 0.927868
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78873, 84918, 127377000, 10.1903, 5178, 7767000, 0.621961, 0.986901, 0.0203639, 0.938395
40, 78564, 84918, 127377000, 10.1903, 5858, 8787000, 0.703638, 0.982173, 0.0198449, 0.930611
44, 79830, 84918, 127377000, 10.1903, 4765, 7147500, 0.571921, 0.965802, 0.0226652, 0.943673
48, 78910, 84918, 127377000, 10.1903, 5792, 8688000, 0.695195, 0.974906, 0.0199895, 0.931619
52, 79106, 84918, 127377000, 10.1903, 5004, 7506000, 0.601061, 0.987846, 0.0207505, 0.940506
56, 78606, 84918, 127377000, 10.1903, 5499, 8248500, 0.660514, 0.988731, 0.0196017, 0.934617
60, 79002, 84918, 127377000, 10.1903, 5131, 7696500, 0.616314, 0.993297, 0.0202919, 0.939013
64, 79195, 84918, 127377000, 10.1903, 5326, 7989000, 0.639735, 1.03188, 0.0203783, 0.936986
68, 78896, 84918, 127377000, 10.1903, 5611, 8416500, 0.673477, 0.980904, 0.0195587, 0.933603
72, 78570, 84918, 127377000, 10.1903, 5979, 8968500, 0.717641, 0.986801, 0.0201962, 0.929284
