Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83354, 84918, 127377000, 10.1903, 938, 1407000, 0.112838, 0.63382, 0.0675677, 0.988872
8, 83282, 84918, 127377000, 10.1903, 1032, 1548000, 0.124146, 0.581456, 0.0619543, 0.98776
12, 83073, 84918, 127377000, 10.1903, 1285, 1927500, 0.154581, 0.60679, 0.0527288, 0.984767
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83246, 84918, 127377000, 10.1903, 968, 1452000, 0.116447, 0.631597, 0.0679539, 0.988505
24, 83302, 84918, 127377000, 10.1903, 997, 1495500, 0.119935, 0.641538, 0.0704552, 0.988173
28, 83193, 84918, 127377000, 10.1903, 1096, 1644000, 0.131844, 0.574274, 0.0633527, 0.986997
32, 83210, 84918, 127377000, 10.1903, 1079, 1618500, 0.129799, 0.584629, 0.0656739, 0.987199
36, 83055, 84918, 127377000, 10.1903, 1260, 1890000, 0.151572, 0.580293, 0.0538772, 0.985056
40, 83341, 84918, 127377000, 10.1903, 980, 1470000, 0.117889, 0.602919, 0.0656903, 0.988378
44, 83308, 84918, 127377000, 10.1903, 992, 1488000, 0.119333, 0.594746, 0.0655734, 0.988233
48, 83232, 84918, 127377000, 10.1903, 1048, 1572000, 0.126069, 0.557303, 0.0642637, 0.987565
52, 83299, 84918, 127377000, 10.1903, 961, 1441500, 0.115603, 0.636273, 0.0731081, 0.988595
56, 84159, 84918, 127377000, 10.1903, 21, 31500, 0.00268246, 0.58554, 0.202142, 0.999751
60, 83456, 84918, 127377000, 10.1903, 880, 1320000, 0.105842, 0.634012, 0.0705372, 0.989566
64, 83456, 84918, 127377000, 10.1903, 813, 1219500, 0.0977838, 0.56094, 0.0654899, 0.990352
68, 83546, 84918, 127377000, 10.1903, 794, 1191000, 0.0954985, 0.615921, 0.0730429, 0.990586
72, 83558, 84918, 127377000, 10.1903, 733, 1099500, 0.0881616, 0.638192, 0.0734854, 0.991304
76, 83414, 84918, 127377000, 10.1903, 887, 1330500, 0.106684, 0.636705, 0.0723006, 0.989478
80, 83351, 84918, 127377000, 10.1903, 926, 1389000, 0.111374, 0.630928, 0.0699193, 0.989012
84, 83403, 84918, 127377000, 10.1903, 954, 1431000, 0.114742, 0.631611, 0.0660797, 0.988691
88, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83694, 84918, 127377000, 10.1903, 628, 942000, 0.0755469, 0.652621, 0.0781846, 0.992552
96, 83178, 84918, 127377000, 10.1903, 1126, 1689000, 0.135455, 0.63568, 0.0431549, 0.986644
100, 83498, 84918, 127377000, 10.1903, 788, 1182000, 0.0947943, 0.647023, 0.0710273, 0.990651
104, 83486, 84918, 127377000, 10.1903, 885, 1327500, 0.106463, 0.582589, 0.0653031, 0.989511
108, 83466, 84918, 127377000, 10.1903, 844, 1266000, 0.101531, 0.627156, 0.0684378, 0.989989
112, 83486, 84918, 127377000, 10.1903, 855, 1282500, 0.102854, 0.601082, 0.0634667, 0.989863
116, 83425, 84918, 127377000, 10.1903, 881, 1321500, 0.105981, 0.597052, 0.0651143, 0.98955
120, 83394, 84918, 127377000, 10.1903, 874, 1311000, 0.105139, 0.636674, 0.0663972, 0.989628
