Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55886, 84918, 127377000, 10.1903, 29032, 43548000, 3.4565, 0.875521, 0.00228645, 0.658117
8, 55945, 84918, 127377000, 10.1903, 28973, 43459500, 3.45346, 0.869891, 0.00207435, 0.658812
12, 55852, 84918, 127377000, 10.1903, 29066, 43599000, 3.46081, 0.87013, 0.00206142, 0.657717
16, 55841, 84918, 127377000, 10.1903, 29077, 43615500, 3.46212, 0.868771, 0.00207492, 0.657587
20, 55839, 84918, 127377000, 10.1903, 29079, 43618500, 3.46173, 0.869264, 0.00207107, 0.657564
24, 78052, 84918, 127377000, 10.1903, 4153, 6229500, 0.494137, 0.873819, 0.00759007, 0.94948
28, 55967, 84918, 127377000, 10.1903, 28951, 43426500, 3.4434, 0.883508, 0.00205222, 0.659071
32, 55877, 84918, 127377000, 10.1903, 29041, 43561500, 3.45753, 0.871642, 0.00207335, 0.658011
36, 55863, 84918, 127377000, 10.1903, 29055, 43582500, 3.45772, 0.87746, 0.002107, 0.657846
40, 55852, 84918, 127377000, 10.1903, 29066, 43599000, 3.46029, 0.873748, 0.00223571, 0.657717
44, 55854, 84918, 127377000, 10.1903, 29064, 43596000, 3.46059, 0.870581, 0.00227194, 0.65774
48, 55927, 84918, 127377000, 10.1903, 28991, 43486500, 3.45256, 0.871635, 0.00220797, 0.6586
52, 55930, 84918, 127377000, 10.1903, 28988, 43482000, 3.44765, 0.885065, 0.002063, 0.658635
