Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50764, 84918, 127377000, 10.1903, 34154, 51231000, 4.0688, 0.694311, 0.00203437, 0.5978
8, 50714, 84918, 127377000, 10.1903, 34204, 51306000, 4.07392, 0.688616, 0.0020314, 0.597211
12, 51031, 84918, 127377000, 10.1903, 33887, 50830500, 4.03755, 0.696524, 0.00204216, 0.600944
16, 50756, 84918, 127377000, 10.1903, 34162, 51243000, 4.07014, 0.687779, 0.00202949, 0.597706
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51138, 84918, 127377000, 10.1903, 33780, 50670000, 4.02512, 0.698172, 0.00203566, 0.602204
28, 50736, 84918, 127377000, 10.1903, 34182, 51273000, 4.07134, 0.693811, 0.00202264, 0.597471
32, 50745, 84918, 127377000, 10.1903, 34173, 51259500, 4.07044, 0.689834, 0.00202339, 0.597576
36, 50951, 84918, 127377000, 10.1903, 33967, 50950500, 4.04571, 0.696801, 0.00203527, 0.600002
40, 50810, 84918, 127377000, 10.1903, 34108, 51162000, 4.06263, 0.691392, 0.00202421, 0.598342
44, 52480, 84918, 127377000, 10.1903, 32438, 48657000, 3.88314, 1.00428, 0.00203205, 0.618008
48, 50969, 84918, 127377000, 10.1903, 33949, 50923500, 4.04367, 0.69703, 0.00205076, 0.600214
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50714, 84918, 127377000, 10.1903, 34204, 51306000, 4.07393, 0.691835, 0.00203932, 0.597211
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 51037, 84918, 127377000, 10.1903, 33881, 50821500, 4.03539, 0.703074, 0.00203936, 0.601015
84, 51066, 84918, 127377000, 10.1903, 33852, 50778000, 4.03333, 0.696717, 0.00206338, 0.601357
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 50738, 84918, 127377000, 10.1903, 34180, 51270000, 4.07204, 0.689205, 0.00203795, 0.597494
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 51136, 84918, 127377000, 10.1903, 33782, 50673000, 4.02372, 0.69822, 0.00204575, 0.602181
