Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84266, 84918, 127377000, 10.1903, 2, 3000, 0.828421, 0.0173736, 0.0208391, 0.999976
34, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
