Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00436708, 0.00163072, 0.000200193
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00450456, 0.00164502, 4.71048e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00461164, 0.00166638, 0.000353282
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0047131, 0.00168749, 0.000836101
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00481639, 0.00170334, 1.17761e-05
47, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1817, 0.00492577, 0.00172566, 0.000836101
51, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.00502336, 0.00176575, 0.00121293
55, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00517953, 0.00178527, 7.06564e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00534968, 0.0018133, 0.000117761
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.178, 0.00552051, 0.00184209, 0.00120116
