Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 44063, 84918, 127377000, 10.1903, 40855, 61282500, 4.87382, 0.788445, 0.00167082, 0.518889
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 43534, 84918, 127377000, 10.1903, 41384, 62076000, 4.93688, 0.778057, 0.00173098, 0.512659
32, 43569, 84918, 127377000, 10.1903, 41349, 62023500, 4.93316, 0.775313, 0.00171891, 0.513071
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43566, 84918, 127377000, 10.1903, 41352, 62028000, 4.93323, 0.777002, 0.0016934, 0.513036
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43556, 84918, 127377000, 10.1903, 41362, 62043000, 4.93458, 0.771825, 0.00168548, 0.512918
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43817, 84918, 127377000, 10.1903, 41101, 61651500, 4.90453, 0.778826, 0.00172982, 0.515992
68, 43568, 84918, 127377000, 10.1903, 41350, 62025000, 4.93307, 0.774825, 0.00170143, 0.51306
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 43560, 84918, 127377000, 10.1903, 41358, 62037000, 4.93406, 0.770448, 0.00171618, 0.512965
92, 43798, 84918, 127377000, 10.1903, 41120, 61680000, 4.90628, 0.778565, 0.00168774, 0.515768
96, 43895, 84918, 127377000, 10.1903, 41023, 61534500, 4.89415, 0.784312, 0.00168865, 0.51691
100, 43905, 84918, 127377000, 10.1903, 41013, 61519500, 4.89387, 0.78154, 0.00171164, 0.517028
104, 43585, 84918, 127377000, 10.1903, 41333, 61999500, 4.93192, 0.769598, 0.00173406, 0.51326
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 43983, 84918, 127377000, 10.1903, 40935, 61402500, 4.88379, 0.782512, 0.00167641, 0.517947
