Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.11833, 0.881727, 0.0181968, 0.998999
5, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.297319, 0.859939, 0.0145533, 0.997633
9, 84812, 84918, 127377000, 10.1903, 105, 157500, 0.199646, 0.802422, 0.0575264, 0.998763
13, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.181384, 0.729586, 0.0139916, 0.998552
17, 84813, 84918, 127377000, 10.1903, 104, 156000, 0.155902, 1.31598, 0.0361045, 0.998775
21, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.11599, 0.999724, 0.00962555, 0.998999
25, 84685, 84918, 127377000, 10.1903, 232, 348000, 0.317884, 0.885234, 0.020139, 0.997268
29, 84638, 84918, 127377000, 10.1903, 279, 418500, 0.383637, 0.603243, 0.0122413, 0.996714
33, 84727, 84918, 127377000, 10.1903, 190, 285000, 0.283943, 0.722873, 0.0236962, 0.997763
37, 84713, 84918, 127377000, 10.1903, 204, 306000, 0.286625, 0.828151, 0.0129598, 0.997598
41, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0571383, 0.924169, 0.00318814, 0.999505
45, 84719, 84918, 127377000, 10.1903, 198, 297000, 0.277879, 0.792637, 0.0134766, 0.997668
49, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.1145, 1.12821, 0.00528286, 0.999011
53, 84760, 84918, 127377000, 10.1903, 157, 235500, 0.2208, 0.930158, 0.0112247, 0.998151
57, 84738, 84918, 127377000, 10.1903, 179, 268500, 0.245076, 1.01395, 0.00914931, 0.997892
