Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
