Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00452545, 1.16136, 0.0129677, 0.999553
5, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00166727, 0.0620315, 0.0600876, 0.999835
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119094, 0.762507, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011909, 0.766169, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428732, 0.797263, 0.00276447, 0.999576
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119087, 0.768377, 0, 0.999988
29, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00809821, 0.781895, 0.012317, 0.999199
33, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000476346, 0.964132, 0.333456, 0.999953
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119087, 0.767985, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119285, 0.60121, 0, 0.999988
45, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000476345, 1.07847, 0.320637, 0.999953
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00631172, 0.39152, 0.0167913, 0.999376
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119092, 0.764552, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119092, 0.764323, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00607351, 0.483692, 0.0175193, 0.999399
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119089, 0.76697, 0, 0.999988
