Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45982, 84918, 127377000, 10.1903, 38936, 58404000, 4.63934, 0.777786, 0.0017735, 0.541487
8, 46934, 84918, 127377000, 10.1903, 37984, 56976000, 4.52317, 0.833153, 0.00177952, 0.552698
12, 45956, 84918, 127377000, 10.1903, 38962, 58443000, 4.64093, 0.781905, 0.00177244, 0.541181
16, 46784, 84918, 127377000, 10.1903, 38134, 57201000, 4.54122, 0.800094, 0.00179665, 0.550931
20, 45985, 84918, 127377000, 10.1903, 38933, 58399500, 4.63835, 0.781267, 0.00178332, 0.541522
24, 48223, 84918, 127377000, 10.1903, 36695, 55042500, 4.39605, 0.988891, 0.00180624, 0.567877
28, 48288, 84918, 127377000, 10.1903, 36630, 54945000, 4.39004, 0.988597, 0.00180584, 0.568643
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45966, 84918, 127377000, 10.1903, 38952, 58428000, 4.63954, 0.787899, 0.00175749, 0.541299
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45988, 84918, 127377000, 10.1903, 38930, 58395000, 4.63876, 0.780328, 0.00176012, 0.541558
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 45990, 84918, 127377000, 10.1903, 38928, 58392000, 4.63741, 0.782952, 0.00175872, 0.541581
76, 46025, 84918, 127377000, 10.1903, 38893, 58339500, 4.63335, 0.784724, 0.00178634, 0.541993
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 46173, 84918, 127377000, 10.1903, 38745, 58117500, 4.61528, 0.787984, 0.00177632, 0.543736
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 45945, 84918, 127377000, 10.1903, 38973, 58459500, 4.64228, 0.785236, 0.00178418, 0.541051
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 45953, 84918, 127377000, 10.1903, 38965, 58447500, 4.64168, 0.782677, 0.00177658, 0.541146
