Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84167, 84918, 127377000, 10.1903, 5, 7500, 10.5033, 0.00257603, 0.000830735, 0.999941
18, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
