Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83872, 84918, 127377000, 10.1903, 1, 1500, 0.002125, 1.54076, 0, 0.999988
6, 83874, 84918, 127377000, 10.1903, 2, 3000, 0.00441663, 1.37851, 0.00439749, 0.999976
10, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83881, 84918, 127377000, 10.1903, 2, 3000, 0.00433632, 1.43169, 0.082836, 0.999976
18, 83916, 84918, 127377000, 10.1903, 3, 4500, 0.00476625, 0.569473, 0.418031, 0.999964
22, 83874, 84918, 127377000, 10.1903, 1, 1500, 0.00228911, 1.71647, 0, 0.999988
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83869, 84918, 127377000, 10.1903, 3, 4500, 0.00645297, 1.24813, 0.417721, 0.999964
34, 83896, 84918, 127377000, 10.1903, 2, 3000, 0.00445164, 1.30801, 0.00811923, 0.999976
38, 83936, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83917, 84918, 127377000, 10.1903, 1, 1500, 0.00158115, 0.9654, 0, 0.999988
