Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43817, 84918, 127377000, 10.1903, 41101, 61651500, 4.91102, 0.767131, 0.00171785, 0.515992
8, 43908, 84918, 127377000, 10.1903, 41010, 61515000, 4.8954, 0.784523, 0.00172065, 0.517064
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43727, 84918, 127377000, 10.1903, 41191, 61786500, 4.91683, 0.776037, 0.0017065, 0.514932
20, 43857, 84918, 127377000, 10.1903, 41061, 61591500, 4.90597, 0.770627, 0.00168079, 0.516463
24, 43797, 84918, 127377000, 10.1903, 41121, 61681500, 4.91252, 0.774244, 0.00169079, 0.515756
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43903, 84918, 127377000, 10.1903, 41015, 61522500, 4.89547, 0.788606, 0.00168131, 0.517005
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 43787, 84918, 127377000, 10.1903, 41131, 61696500, 4.91004, 0.780248, 0.00170858, 0.515639
64, 44028, 84918, 127377000, 10.1903, 40890, 61335000, 4.88166, 0.783169, 0.00170643, 0.518477
68, 43978, 84918, 127377000, 10.1903, 40940, 61410000, 4.88708, 0.78346, 0.00172372, 0.517888
72, 43733, 84918, 127377000, 10.1903, 41185, 61777500, 4.91593, 0.776506, 0.00175654, 0.515003
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43873, 84918, 127377000, 10.1903, 41045, 61567500, 4.90051, 0.776532, 0.0017547, 0.516651
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 43712, 84918, 127377000, 10.1903, 41206, 61809000, 4.91838, 0.782407, 0.00173221, 0.514755
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 43727, 84918, 127377000, 10.1903, 41191, 61786500, 4.91661, 0.781502, 0.00171182, 0.514932
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
