Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30314, 84918, 127377000, 10.1903, 54604, 81906000, 6.53345, 0.504767, 0.00131105, 0.35698
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30202, 84918, 127377000, 10.1903, 54716, 82074000, 6.54303, 0.515128, 0.0013166, 0.355661
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30279, 84918, 127377000, 10.1903, 54639, 81958500, 6.53542, 0.508477, 0.00131909, 0.356568
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30439, 84918, 127377000, 10.1903, 54479, 81718500, 6.52303, 0.501786, 0.00133244, 0.358452
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30307, 84918, 127377000, 10.1903, 54611, 81916500, 6.53473, 0.505851, 0.00133359, 0.356897
48, 30384, 84918, 127377000, 10.1903, 54534, 81801000, 6.52587, 0.505149, 0.00133902, 0.357804
52, 30349, 84918, 127377000, 10.1903, 54569, 81853500, 6.52692, 0.509481, 0.00133349, 0.357392
56, 30087, 84918, 127377000, 10.1903, 54831, 82246500, 6.55415, 0.522856, 0.00132246, 0.354307
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 30093, 84918, 127377000, 10.1903, 54825, 82237500, 6.5535, 0.522231, 0.00131805, 0.354377
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30166, 84918, 127377000, 10.1903, 54752, 82128000, 6.54457, 0.526033, 0.00131531, 0.355237
