Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49347, 84918, 127377000, 10.1903, 35571, 53356500, 4.23594, 0.747622, 0.00197983, 0.581114
8, 48946, 84918, 127377000, 10.1903, 35972, 53958000, 4.28307, 0.742412, 0.00194615, 0.576391
12, 49359, 84918, 127377000, 10.1903, 35559, 53338500, 4.23496, 0.75275, 0.00196302, 0.581255
16, 48966, 84918, 127377000, 10.1903, 35952, 53928000, 4.28068, 0.73777, 0.00195082, 0.576627
20, 49307, 84918, 127377000, 10.1903, 35611, 53416500, 4.24001, 0.749486, 0.00195546, 0.580643
24, 50674, 84918, 127377000, 10.1903, 34244, 51366000, 4.10511, 0.881666, 0.00195949, 0.59674
28, 49070, 84918, 127377000, 10.1903, 35848, 53772000, 4.26867, 0.743536, 0.00194459, 0.577852
32, 48948, 84918, 127377000, 10.1903, 35970, 53955000, 4.28308, 0.7413, 0.00193838, 0.576415
36, 49242, 84918, 127377000, 10.1903, 35676, 53514000, 4.24852, 0.750067, 0.00194603, 0.579877
40, 48940, 84918, 127377000, 10.1903, 35978, 53967000, 4.28379, 0.743099, 0.00194529, 0.576321
44, 50663, 84918, 127377000, 10.1903, 34255, 51382500, 4.10727, 0.907211, 0.00196619, 0.596611
48, 48957, 84918, 127377000, 10.1903, 35961, 53941500, 4.2822, 0.7418, 0.00194524, 0.576521
52, 50694, 84918, 127377000, 10.1903, 34224, 51336000, 4.10362, 0.922191, 0.00195383, 0.596976
56, 49108, 84918, 127377000, 10.1903, 35810, 53715000, 4.26493, 0.745985, 0.00196304, 0.578299
60, 48963, 84918, 127377000, 10.1903, 35955, 53932500, 4.28156, 0.740203, 0.00194382, 0.576592
