Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84850, 84918, 127377000, 10.1903, 67, 100500, 0.443345, 0.44489, 0.00764953, 0.999211
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.496416, 0.420526, 0.0093573, 0.999105
13, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.477696, 0.463853, 0.00738362, 0.99914
17, 84762, 84918, 127377000, 10.1903, 155, 232500, 1.03344, 0.366619, 0.0054099, 0.998175
21, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.806083, 0.411888, 0.00305898, 0.998575
25, 84782, 84918, 127377000, 10.1903, 135, 202500, 0.906044, 0.391065, 0.00309835, 0.99841
29, 84773, 84918, 127377000, 10.1903, 144, 216000, 0.96498, 0.303733, 0.00515374, 0.998304
33, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.26324, 0.622867, 0.0011776, 0.999529
37, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.39039, 0.560567, 0.00321238, 0.999282
41, 84774, 84918, 127377000, 10.1903, 143, 214500, 0.955218, 0.384546, 0.00337119, 0.998316
45, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.396638, 0.560658, 0.00312127, 0.99927
49, 84858, 84918, 127377000, 10.1903, 59, 88500, 0.378773, 0.559962, 0.00335179, 0.999305
53, 84775, 84918, 127377000, 10.1903, 142, 213000, 0.915177, 0.44108, 0.0190691, 0.998328
57, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.409154, 0.560026, 0.00297833, 0.999246
61, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00947669, 0.404737, 0.0153381, 0.99907
65, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.49052, 0.434003, 0.00768109, 0.999117
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.270888, 0.548564, 0.00137865, 0.999505
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.500242, 0.422087, 0.00478018, 0.999117
85, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.271556, 0.57816, 0.00134993, 0.999505
89, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.272495, 0.5859, 0.00134993, 0.999505
93, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.275015, 0.630884, 0.0011776, 0.999505
