Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84056, 84918, 127377000, 10.1903, 24, 36000, 0.0255104, 0.924632, 0.118965, 0.999715
6, 84095, 84918, 127377000, 10.1903, 7, 10500, 0.00763392, 1.19413, 0.380694, 0.999917
10, 84064, 84918, 127377000, 10.1903, 2, 3000, 0.00811522, 1.28284, 0.113085, 0.999976
14, 84025, 84918, 127377000, 10.1903, 25, 37500, 0.0265329, 0.914112, 0.138163, 0.999703
18, 84073, 84918, 127377000, 10.1903, 6, 9000, 0.00654242, 1.02982, 0.891935, 0.999929
22, 84057, 84918, 127377000, 10.1903, 2, 3000, 0.00218171, 0.803443, 0.00892799, 0.999976
26, 84052, 84918, 127377000, 10.1903, 11, 16500, 0.0119165, 1.09616, 0.206795, 0.999869
30, 84048, 84918, 127377000, 10.1903, 4, 6000, 0.00436971, 1.36623, 0.191674, 0.999952
34, 84046, 84918, 127377000, 10.1903, 14, 21000, 0.0151797, 0.944641, 0.176562, 0.999833
38, 84047, 84918, 127377000, 10.1903, 12, 18000, 0.0130045, 0.819709, 0.157592, 0.999857
42, 84071, 84918, 127377000, 10.1903, 14, 21000, 0.0148972, 1.06967, 0.144707, 0.999834
46, 84055, 84918, 127377000, 10.1903, 20, 30000, 0.0216084, 1.04925, 0.194461, 0.999762
