Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84452, 84918, 127377000, 10.1903, 9, 13500, 0.00266022, 0.578761, 0.293533, 0.999893
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84444, 84918, 127377000, 10.1903, 17, 25500, 0.00436523, 0.519581, 0.258428, 0.999799
14, 84447, 84918, 127377000, 10.1903, 14, 21000, 0.0035534, 0.637991, 0.23513, 0.999834
18, 84449, 84918, 127377000, 10.1903, 12, 18000, 0.00308049, 0.788428, 0.636087, 0.999858
22, 84452, 84918, 127377000, 10.1903, 9, 13500, 0.00231008, 0.638243, 0.172777, 0.999893
26, 84442, 84918, 127377000, 10.1903, 18, 27000, 0.00423611, 0.739663, 0.460989, 0.999787
30, 84441, 84918, 127377000, 10.1903, 20, 30000, 0.00470328, 0.623686, 0.1752, 0.999763
34, 84398, 84918, 127377000, 10.1903, 22, 33000, 0.00517128, 0.733483, 0.353318, 0.999739
38, 84393, 84918, 127377000, 10.1903, 27, 40500, 0.00634057, 0.660098, 0.203394, 0.99968
42, 84385, 84918, 127377000, 10.1903, 35, 52500, 0.00678988, 0.647831, 0.213642, 0.999585
46, 84387, 84918, 127377000, 10.1903, 31, 46500, 0.0059985, 0.617422, 0.172584, 0.999633
50, 84454, 84918, 127377000, 10.1903, 27, 40500, 0.00521618, 0.652127, 0.180365, 0.99968
54, 84404, 84918, 127377000, 10.1903, 32, 48000, 0.00577056, 0.881614, 0.410097, 0.999621
58, 84436, 84918, 127377000, 10.1903, 25, 37500, 0.00541226, 1.00926, 0.562621, 0.999704
62, 84419, 84918, 127377000, 10.1903, 43, 64500, 0.00775317, 0.744567, 0.351749, 0.999491
66, 84418, 84918, 127377000, 10.1903, 42, 63000, 0.00756236, 0.837809, 0.584654, 0.999503
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84429, 84918, 127377000, 10.1903, 32, 48000, 0.00642108, 0.653446, 0.272583, 0.999621
78, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84455, 84918, 127377000, 10.1903, 5, 7500, 0.0019392, 1.36975, 1.10247, 0.999941
86, 84457, 84918, 127377000, 10.1903, 3, 4500, 0.0011623, 0.825151, 0.279969, 0.999964
90, 84456, 84918, 127377000, 10.1903, 4, 6000, 0.00154896, 0.368331, 0.206123, 0.999953
94, 84452, 84918, 127377000, 10.1903, 8, 12000, 0.00309379, 0.971211, 0.392359, 0.999905
