Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.0103806, 0.00210192, 0.000211969
7, 1545, 84918, 127377000, 10.1903, 83372, 125058000, 10.0046, 0.0105101, 0.0021344, 0.0181942
11, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.184, 0.0104465, 0.00211152, 0.000435735
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.188, 0.0104429, 0.00211194, 9.42085e-05
23, 450, 84918, 127377000, 10.1903, 84468, 126702000, 10.1363, 0.0104846, 0.00209811, 0.00529923
27, 1659, 84918, 127377000, 10.1903, 83256, 124884000, 9.99085, 0.0109471, 0.00215138, 0.0195372
31, 417, 84918, 127377000, 10.1903, 84500, 126750000, 10.1389, 0.0109274, 0.00213162, 0.00491068
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.0108325, 0.00212562, 0.000624132
43, 2112, 84918, 127377000, 10.1903, 82805, 124207500, 9.93546, 0.0109815, 0.0021623, 0.0248713
47, 2180, 84918, 127377000, 10.1903, 82736, 124104000, 9.9284, 0.0112494, 0.00216664, 0.0256724
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.010644, 0.00210874, 8.24325e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1851, 0.0110881, 0.00213096, 0.000494595
67, 194, 84918, 127377000, 10.1903, 84723, 127084500, 10.1667, 0.0111841, 0.00214014, 0.00228458
71, 258, 84918, 127377000, 10.1903, 84656, 126984000, 10.1575, 0.0112839, 0.00214345, 0.00303837
75, 412, 84918, 127377000, 10.1903, 84505, 126757500, 10.1406, 0.0110696, 0.00214234, 0.0048518
79, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1763, 0.0117008, 0.00214484, 0.00115415
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1878, 0.0112327, 0.0021391, 0.000105985
