Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21688, 84918, 127377000, 10.1903, 63230, 94845000, 7.57504, 0.290228, 0.00115323, 0.255399
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21367, 84918, 127377000, 10.1903, 63551, 95326500, 7.60951, 0.288077, 0.00115471, 0.251619
20, 21393, 84918, 127377000, 10.1903, 63525, 95287500, 7.60632, 0.285727, 0.00115691, 0.251925
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21392, 84918, 127377000, 10.1903, 63526, 95289000, 7.60639, 0.284244, 0.00114968, 0.251914
32, 21363, 84918, 127377000, 10.1903, 63555, 95332500, 7.6096, 0.284252, 0.00114647, 0.251572
36, 21441, 84918, 127377000, 10.1903, 63477, 95215500, 7.60166, 0.28282, 0.00115308, 0.252491
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 21335, 84918, 127377000, 10.1903, 63583, 95374500, 7.61257, 0.282602, 0.00114549, 0.251242
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 21396, 84918, 127377000, 10.1903, 63522, 95283000, 7.60531, 0.280908, 0.00114872, 0.251961
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 21374, 84918, 127377000, 10.1903, 63544, 95316000, 7.60871, 0.281931, 0.00114706, 0.251702
