Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84381, 84918, 127377000, 10.1903, 4, 6000, 0.928285, 0.0365883, 0.00555409, 0.999953
50, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84383, 84918, 127377000, 10.1903, 1, 1500, 0.154981, 0.0774289, 0, 0.999988
