Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238685, 0.971898, 0.838277, 0.999976
5, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00978633, 1.10404, 0.0138006, 0.999034
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119337, 0.557107, 0, 0.999988
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238684, 0.824094, 0.542048, 0.999976
21, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143209, 0.599606, 0.0158545, 0.998587
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119344, 0.551097, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119343, 0.551892, 0, 0.999988
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238682, 0.92678, 0.745359, 0.999976
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119341, 0.553659, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011934, 0.55519, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00489364, 1.21561, 0.0362602, 0.999517
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00966656, 0.588883, 0.0376743, 0.999046
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119338, 0.556323, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
