Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36871, 84918, 127377000, 10.1903, 48047, 72070500, 5.72293, 0.572469, 0.00111276, 0.434195
8, 36884, 84918, 127377000, 10.1903, 48034, 72051000, 5.7205, 0.570354, 0.00117261, 0.434348
12, 36905, 84918, 127377000, 10.1903, 48013, 72019500, 5.71807, 0.572033, 0.00119672, 0.434596
16, 36885, 84918, 127377000, 10.1903, 48033, 72049500, 5.72448, 0.572307, 0.0012081, 0.43436
20, 37046, 84918, 127377000, 10.1903, 47872, 71808000, 5.70158, 0.573261, 0.00118075, 0.436256
24, 37040, 84918, 127377000, 10.1903, 47878, 71817000, 5.70205, 0.568871, 0.00119433, 0.436185
28, 36932, 84918, 127377000, 10.1903, 47986, 71979000, 5.71502, 0.573352, 0.00116872, 0.434914
32, 36860, 84918, 127377000, 10.1903, 48058, 72087000, 5.72342, 0.568982, 0.00118419, 0.434066
36, 36891, 84918, 127377000, 10.1903, 48027, 72040500, 5.72373, 0.573864, 0.00116848, 0.434431
40, 36864, 84918, 127377000, 10.1903, 48051, 72076500, 5.72306, 0.569945, 0.00106927, 0.434128
44, 37058, 84918, 127377000, 10.1903, 47860, 71790000, 5.70104, 0.573066, 0.00117487, 0.436397
48, 37610, 84918, 127377000, 10.1903, 47308, 70962000, 5.66694, 0.592222, 0.00115847, 0.442898
52, 37039, 84918, 127377000, 10.1903, 47879, 71818500, 5.70219, 0.571298, 0.00117645, 0.436174
56, 36871, 84918, 127377000, 10.1903, 48047, 72070500, 5.72325, 0.572895, 0.00116914, 0.434195
