Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52560, 84918, 127377000, 10.1903, 32358, 48537000, 3.85018, 0.679269, 0.00215652, 0.61895
8, 53806, 84918, 127377000, 10.1903, 31112, 46668000, 3.71437, 0.68185, 0.00218142, 0.633623
12, 52529, 84918, 127377000, 10.1903, 32389, 48583500, 3.85316, 0.680052, 0.00215049, 0.618585
16, 53929, 84918, 127377000, 10.1903, 30989, 46483500, 3.7084, 0.691044, 0.00217855, 0.635071
20, 53945, 84918, 127377000, 10.1903, 30973, 46459500, 3.70528, 0.690015, 0.00217605, 0.63526
24, 52567, 84918, 127377000, 10.1903, 32351, 48526500, 3.84927, 0.683568, 0.00214549, 0.619032
28, 54129, 84918, 127377000, 10.1903, 30789, 46183500, 3.69162, 0.69859, 0.00217585, 0.637427
32, 52578, 84918, 127377000, 10.1903, 32340, 48510000, 3.84871, 0.682527, 0.00214714, 0.619162
36, 52574, 84918, 127377000, 10.1903, 32344, 48516000, 3.84791, 0.68515, 0.00213888, 0.619115
40, 53705, 84918, 127377000, 10.1903, 31213, 46819500, 3.72111, 0.680116, 0.00216694, 0.632434
44, 52609, 84918, 127377000, 10.1903, 32309, 48463500, 3.84389, 0.685988, 0.00216539, 0.619527
48, 52565, 84918, 127377000, 10.1903, 32353, 48529500, 3.84887, 0.684076, 0.00215537, 0.619009
52, 52523, 84918, 127377000, 10.1903, 32395, 48592500, 3.85385, 0.682192, 0.00214956, 0.618514
56, 52887, 84918, 127377000, 10.1903, 32031, 48046500, 3.81043, 0.684377, 0.00217317, 0.622801
60, 52553, 84918, 127377000, 10.1903, 32365, 48547500, 3.85053, 0.682392, 0.00215935, 0.618868
64, 53570, 84918, 127377000, 10.1903, 31348, 47022000, 3.73181, 0.67708, 0.00216834, 0.630844
68, 53870, 84918, 127377000, 10.1903, 31048, 46572000, 3.71143, 0.685835, 0.00217885, 0.634377
