Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2164, 84918, 127377000, 10.1903, 82752, 124128000, 9.92552, 0.0527213, 0.00233465, 0.025484
7, 2418, 84918, 127377000, 10.1903, 82497, 123745500, 9.89593, 0.0528641, 0.00234174, 0.0284755
11, 5144, 84918, 127377000, 10.1903, 79772, 119658000, 9.56837, 0.0539772, 0.00239006, 0.0605775
15, 2153, 84918, 127377000, 10.1903, 82765, 124147500, 9.92817, 0.0490408, 0.00232642, 0.0253539
19, 2172, 84918, 127377000, 10.1903, 82744, 124116000, 9.92494, 0.0525686, 0.00233632, 0.0255782
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2531, 84918, 127377000, 10.1903, 82383, 123574500, 9.8816, 0.0529553, 0.00234525, 0.0298066
31, 2492, 84918, 127377000, 10.1903, 82424, 123636000, 9.8876, 0.0522857, 0.00234407, 0.0293466
35, 2495, 84918, 127377000, 10.1903, 82423, 123634500, 9.887, 0.04976, 0.00233206, 0.0293813
39, 4451, 84918, 127377000, 10.1903, 80464, 120696000, 9.65222, 0.0537657, 0.00238086, 0.0524171
43, 4507, 84918, 127377000, 10.1903, 80409, 120613500, 9.64691, 0.0537338, 0.00238174, 0.053076
47, 4553, 84918, 127377000, 10.1903, 80363, 120544500, 9.63938, 0.0538532, 0.00238263, 0.0536177
51, 2495, 84918, 127377000, 10.1903, 82423, 123634500, 9.88759, 0.0552155, 0.00231908, 0.0293813
55, 2571, 84918, 127377000, 10.1903, 82346, 123519000, 9.87974, 0.0530765, 0.0023469, 0.0302766
59, 2257, 84918, 127377000, 10.1903, 82660, 123990000, 9.9148, 0.0526525, 0.00234103, 0.0265789
63, 12659, 84918, 127377000, 10.1903, 72258, 108387000, 8.66673, 0.542463, 0.0026466, 0.149075
67, 4503, 84918, 127377000, 10.1903, 80415, 120622500, 9.64522, 0.0533807, 0.00232822, 0.0530276
71, 2287, 84918, 127377000, 10.1903, 82631, 123946500, 9.91249, 0.0501792, 0.00233606, 0.0269319
75, 2292, 84918, 127377000, 10.1903, 82625, 123937500, 9.91048, 0.0529767, 0.00234233, 0.0269911
79, 12282, 84918, 127377000, 10.1903, 72635, 108952500, 8.71196, 0.541915, 0.00263871, 0.144635
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2563, 84918, 127377000, 10.1903, 82353, 123529500, 9.8787, 0.0534811, 0.00234912, 0.0301828
