Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.00425908, 0.00166637, 0.000365058
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00444706, 0.00167917, 3.53282e-05
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1878, 0.0046201, 0.00169384, 0.000176641
15, 357, 84918, 127377000, 10.1903, 84561, 126841500, 10.1467, 0.00474465, 0.00171298, 0.00420406
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00489172, 0.00172886, 7.06564e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00510534, 0.0017505, 8.24325e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00532967, 0.00176761, 0.000164865
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1798, 0.00549763, 0.00181181, 0.000953861
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00582486, 0.00185226, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
