Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62387, 84918, 127377000, 10.1903, 22531, 33796500, 2.69167, 0.636537, 0.00336658, 0.734673
8, 62613, 84918, 127377000, 10.1903, 22305, 33457500, 2.66348, 0.644292, 0.0034088, 0.737335
12, 63367, 84918, 127377000, 10.1903, 21551, 32326500, 2.57016, 0.74554, 0.00340218, 0.746214
16, 62371, 84918, 127377000, 10.1903, 22547, 33820500, 2.69285, 0.635317, 0.00340318, 0.734485
20, 62357, 84918, 127377000, 10.1903, 22561, 33841500, 2.69404, 0.634869, 0.00335173, 0.73432
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62693, 84918, 127377000, 10.1903, 22225, 33337500, 2.65392, 0.646176, 0.00341505, 0.738277
32, 62628, 84918, 127377000, 10.1903, 22290, 33435000, 2.6618, 0.646151, 0.00340823, 0.737511
36, 62608, 84918, 127377000, 10.1903, 22310, 33465000, 2.66335, 0.649248, 0.00339734, 0.737276
40, 63219, 84918, 127377000, 10.1903, 21699, 32548500, 2.5882, 0.696303, 0.00342212, 0.744471
44, 63206, 84918, 127377000, 10.1903, 21712, 32568000, 2.58944, 0.698361, 0.0033773, 0.744318
48, 63218, 84918, 127377000, 10.1903, 21700, 32550000, 2.58803, 0.700677, 0.00339047, 0.744459
52, 62625, 84918, 127377000, 10.1903, 22293, 33439500, 2.6631, 0.64168, 0.00335907, 0.737476
56, 62642, 84918, 127377000, 10.1903, 22276, 33414000, 2.65928, 0.651709, 0.00339442, 0.737676
60, 62357, 84918, 127377000, 10.1903, 22561, 33841500, 2.69397, 0.635923, 0.00339324, 0.73432
64, 62639, 84918, 127377000, 10.1903, 22279, 33418500, 2.66042, 0.650579, 0.003396, 0.737641
68, 63227, 84918, 127377000, 10.1903, 21691, 32536500, 2.58714, 0.699719, 0.0033811, 0.744565
72, 62381, 84918, 127377000, 10.1903, 22537, 33805500, 2.69088, 0.640071, 0.00336601, 0.734603
76, 62383, 84918, 127377000, 10.1903, 22535, 33802500, 2.69048, 0.640413, 0.00339832, 0.734626
80, 62366, 84918, 127377000, 10.1903, 22552, 33828000, 2.69306, 0.638046, 0.00338889, 0.734426
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 62634, 84918, 127377000, 10.1903, 22284, 33426000, 2.66092, 0.647868, 0.0034056, 0.737582
