Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1290, 84918, 127377000, 10.1903, 83628, 125442000, 10.0351, 0.00850135, 0.00206229, 0.0151911
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00854082, 0.00204735, 0.000188419
19, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.187, 0.00864211, 0.00205326, 0.000235532
23, 1316, 84918, 127377000, 10.1903, 83600, 125400000, 10.0317, 0.00881818, 0.00208238, 0.0154977
27, 1335, 84918, 127377000, 10.1903, 83580, 125370000, 10.0292, 0.00892506, 0.00208702, 0.0157216
31, 1346, 84918, 127377000, 10.1903, 83571, 125356500, 10.0282, 0.00895097, 0.00209158, 0.0158508
35, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1851, 0.00901654, 0.00207114, 0.000435725
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1348, 84918, 127377000, 10.1903, 83569, 125353500, 10.0279, 0.00918116, 0.00209958, 0.0158743
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00873456, 0.00203947, 8.24325e-05
51, 1368, 84918, 127377000, 10.1903, 83548, 125322000, 10.0253, 0.00935141, 0.00210976, 0.01611
55, 1396, 84918, 127377000, 10.1903, 83518, 125277000, 10.0217, 0.00935354, 0.0021124, 0.0164402
59, 95, 84918, 127377000, 10.1903, 84820, 127230000, 10.1779, 0.00935238, 0.00209257, 0.00111877
63, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00941126, 0.00209339, 0.000353294
67, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1854, 0.00948225, 0.0020974, 0.000365071
71, 1405, 84918, 127377000, 10.1903, 83510, 125265000, 10.0205, 0.00970261, 0.00212363, 0.016546
75, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1828, 0.00973145, 0.00210424, 0.000671252
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
