Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83972, 84918, 127377000, 10.1903, 6, 9000, 0.278183, 0.0522584, 0.0489267, 0.999929
14, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83978, 84918, 127377000, 10.1903, 1, 1500, 0.0944986, 0.126986, 0, 0.999988
74, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
