Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00952448, 0.988153, 0.018291, 0.999058
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002381, 1.11168, 0.623896, 0.999976
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511935, 1.14333, 0.0190693, 0.999494
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119056, 0.794429, 0, 0.999988
17, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.0094052, 1.16042, 0.0213251, 0.99907
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119051, 0.799015, 0, 0.999988
25, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00571449, 0.71393, 0.0848895, 0.999435
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0115481, 1.22952, 0.0254872, 0.998858
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488106, 1.14606, 0.0181084, 0.999517
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488195, 1.23687, 0.0241996, 0.999517
73, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102387, 1.22534, 0.013101, 0.998987
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102387, 1.24801, 0.00916828, 0.998987
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511932, 1.17781, 0.00994237, 0.999494
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00547646, 1.11763, 0.0373164, 0.999458
