Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1835, 0.00776259, 0.00203695, 0.000541712
7, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1869, 0.00793903, 0.00204502, 0.000259086
11, 321, 84918, 127377000, 10.1903, 84593, 126889500, 10.151, 0.00806203, 0.00205605, 0.0037803
15, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1843, 0.0081163, 0.00205747, 0.000494601
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 472, 84918, 127377000, 10.1903, 84443, 126664500, 10.1331, 0.00821335, 0.00206863, 0.0055585
27, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1859, 0.0082135, 0.00206454, 0.000341506
31, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1824, 0.00834605, 0.00207017, 0.000683052
35, 274, 84918, 127377000, 10.1903, 84642, 126963000, 10.1562, 0.00834825, 0.00207898, 0.00322672
39, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1782, 0.00838172, 0.00207563, 0.00109517
43, 3070, 84918, 127377000, 10.1903, 81845, 122767500, 9.82114, 0.00861721, 0.00212769, 0.0361538
47, 278, 84918, 127377000, 10.1903, 84638, 126957000, 10.1563, 0.00860721, 0.00209092, 0.00327382
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 23, 84918, 127377000, 10.1903, 84891, 127336500, 10.1861, 0.00872605, 0.00208953, 0.000270862
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 375, 84918, 127377000, 10.1903, 84539, 126808500, 10.144, 0.00888426, 0.00209843, 0.00441623
83, 351, 84918, 127377000, 10.1903, 84565, 126847500, 10.147, 0.00889968, 0.00210111, 0.0041335
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1856, 0.00902456, 0.00209908, 0.000329742
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 553, 84918, 127377000, 10.1903, 84358, 126537000, 10.1229, 0.00914757, 0.00211099, 0.0065127
