Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
