Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68107, 84918, 127377000, 10.1903, 16811, 25216500, 2.00086, 0.595381, 0.00381445, 0.802033
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68181, 84918, 127377000, 10.1903, 16737, 25105500, 1.99164, 0.59997, 0.00382181, 0.802904
16, 68101, 84918, 127377000, 10.1903, 16817, 25225500, 2.00081, 0.600562, 0.0038157, 0.801962
20, 67976, 84918, 127377000, 10.1903, 16942, 25413000, 2.01579, 0.594493, 0.00394443, 0.80049
24, 67986, 84918, 127377000, 10.1903, 16932, 25398000, 2.0144, 0.592566, 0.00376278, 0.800608
28, 67968, 84918, 127377000, 10.1903, 16950, 25425000, 2.01638, 0.595716, 0.00377617, 0.800396
32, 67977, 84918, 127377000, 10.1903, 16941, 25411500, 2.0157, 0.592956, 0.0037893, 0.800502
36, 68240, 84918, 127377000, 10.1903, 16678, 25017000, 1.98417, 0.604535, 0.00380604, 0.803599
40, 68237, 84918, 127377000, 10.1903, 16681, 25021500, 1.98449, 0.600306, 0.00436527, 0.803563
44, 67964, 84918, 127377000, 10.1903, 16954, 25431000, 2.01689, 0.596051, 0.00376901, 0.800349
48, 68239, 84918, 127377000, 10.1903, 16679, 25018500, 1.98429, 0.603989, 0.00380529, 0.803587
52, 68241, 84918, 127377000, 10.1903, 16677, 25015500, 1.98425, 0.596799, 0.00457283, 0.803611
56, 67987, 84918, 127377000, 10.1903, 16931, 25396500, 2.01437, 0.592265, 0.00463738, 0.800619
60, 68249, 84918, 127377000, 10.1903, 16669, 25003500, 1.98417, 0.604647, 0.00378763, 0.803705
64, 68189, 84918, 127377000, 10.1903, 16729, 25093500, 1.99086, 0.60441, 0.00382467, 0.802998
68, 68124, 84918, 127377000, 10.1903, 16794, 25191000, 1.99792, 0.602474, 0.00378116, 0.802233
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68238, 84918, 127377000, 10.1903, 16680, 25020000, 1.98453, 0.602308, 0.00383622, 0.803575
80, 83201, 84918, 127377000, 10.1903, 16, 24000, 0.0020152, 0.563414, 0.211245, 0.999808
84, 68047, 84918, 127377000, 10.1903, 16871, 25306500, 2.00886, 0.59817, 0.00378357, 0.801326
88, 68235, 84918, 127377000, 10.1903, 16683, 25024500, 1.9865, 0.603069, 0.00384123, 0.80354
92, 68222, 84918, 127377000, 10.1903, 16696, 25044000, 1.98695, 0.598441, 0.00387303, 0.803387
96, 68214, 84918, 127377000, 10.1903, 16704, 25056000, 1.98709, 0.613734, 0.0038216, 0.803293
