Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84228, 84918, 127377000, 10.1903, 2, 3000, 0.224014, 0.0935929, 0.0247315, 0.999976
34, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
