Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011927, 0.613584, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00500949, 0.798338, 0.0135582, 0.999505
29, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453236, 0.96983, 0.010767, 0.999553
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119274, 0.610226, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00811039, 0.397526, 0.0113972, 0.999199
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119277, 0.608073, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011927, 0.61385, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011928, 0.605447, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119278, 0.606857, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119275, 0.609718, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119276, 0.608448, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119279, 0.606107, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119273, 0.610944, 0, 0.999988
