Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
