Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80607, 84918, 127377000, 10.1903, 3791, 5686500, 0.475661, 0.444781, 0.0175846, 0.955082
5, 81134, 84918, 127377000, 10.1903, 3313, 4969500, 0.402224, 0.453935, 0.0142807, 0.960768
9, 80752, 84918, 127377000, 10.1903, 3723, 5584500, 0.451995, 0.49525, 0.0170009, 0.955928
13, 81126, 84918, 127377000, 10.1903, 3330, 4995000, 0.404278, 0.470877, 0.0165633, 0.960571
17, 80998, 84918, 127377000, 10.1903, 3604, 5406000, 0.428544, 0.481673, 0.0178229, 0.957401
21, 80295, 84918, 127377000, 10.1903, 4104, 6156000, 0.518703, 0.431727, 0.0135849, 0.951374
25, 81099, 84918, 127377000, 10.1903, 3355, 5032500, 0.407308, 0.444161, 0.0156445, 0.960274
29, 80867, 84918, 127377000, 10.1903, 3545, 5317500, 0.444845, 0.451425, 0.0167922, 0.958004
33, 80989, 84918, 127377000, 10.1903, 3418, 5127000, 0.410409, 0.460673, 0.0178349, 0.959506
37, 80989, 84918, 127377000, 10.1903, 3651, 5476500, 0.434132, 0.483998, 0.015174, 0.956864
41, 80927, 84918, 127377000, 10.1903, 3623, 5434500, 0.435019, 0.464885, 0.0152219, 0.95715
45, 80706, 84918, 127377000, 10.1903, 3818, 5727000, 0.453988, 0.510365, 0.0164407, 0.954829
49, 84209, 84918, 127377000, 10.1903, 7, 10500, 0.000836357, 1.25422, 0.0834143, 0.999917
53, 84180, 84918, 127377000, 10.1903, 6, 9000, 0.000727361, 1.29502, 0.238924, 0.999929
57, 81412, 84918, 127377000, 10.1903, 3031, 4546500, 0.365944, 0.488111, 0.0148981, 0.964106
61, 81266, 84918, 127377000, 10.1903, 3111, 4666500, 0.375598, 0.452243, 0.0154072, 0.96313
65, 81356, 84918, 127377000, 10.1903, 3087, 4630500, 0.387333, 0.496363, 0.0158147, 0.963443
69, 81099, 84918, 127377000, 10.1903, 3509, 5263500, 0.419321, 0.426145, 0.016462, 0.958526
