Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1858, 0.00424091, 0.00168826, 0.00038861
15, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1859, 0.00440666, 0.0016988, 0.000376834
19, 261, 84918, 127377000, 10.1903, 84657, 126985500, 10.1584, 0.00459364, 0.0017173, 0.00307355
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.0047456, 0.00173003, 0
27, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1809, 0.00493881, 0.00175497, 0.000859653
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00516723, 0.00178883, 7.06564e-05
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.00547273, 0.00183276, 3.53282e-05
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.00576794, 0.00188056, 9.42085e-05
