Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 389, 84918, 127377000, 10.1903, 84529, 126793500, 10.142, 0.00704252, 0.00198017, 0.00458089
7, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1868, 0.00715204, 0.001983, 0.000164867
11, 398, 84918, 127377000, 10.1903, 84519, 126778500, 10.1407, 0.0072642, 0.0020012, 0.00468693
15, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.183, 0.00735528, 0.00200294, 0.000518165
19, 382, 84918, 127377000, 10.1903, 84536, 126804000, 10.1421, 0.00735224, 0.00199981, 0.00449846
23, 2038, 84918, 127377000, 10.1903, 82877, 124315500, 9.94304, 0.0076126, 0.00205162, 0.0240005
27, 141, 84918, 127377000, 10.1903, 84774, 127161000, 10.1714, 0.00759536, 0.00202556, 0.00166048
31, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1855, 0.00764971, 0.00202881, 0.000247312
35, 307, 84918, 127377000, 10.1903, 84608, 126912000, 10.1514, 0.00772092, 0.00203941, 0.00361538
39, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1833, 0.00783448, 0.00203954, 0.000400405
43, 1979, 84918, 127377000, 10.1903, 82936, 124404000, 9.95007, 0.00793448, 0.00207554, 0.0233057
47, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1853, 0.00792862, 0.00204936, 0.000294409
51, 2048, 84918, 127377000, 10.1903, 82868, 124302000, 9.94254, 0.00811404, 0.00208682, 0.024118
55, 161, 84918, 127377000, 10.1903, 84755, 127132500, 10.1683, 0.0081339, 0.00206368, 0.00189599
59, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1847, 0.00834456, 0.00206598, 0.000353299
