Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00603071, 0.00190253, 9.42096e-05
7, 1694, 84918, 127377000, 10.1903, 83222, 124833000, 9.98643, 0.00624819, 0.0019499, 0.0199491
11, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00625442, 0.001933, 0.000235521
15, 1356, 84918, 127377000, 10.1903, 83562, 125343000, 10.0272, 0.00641779, 0.00196747, 0.0159683
19, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00641837, 0.00195408, 0.000259073
23, 3087, 84918, 127377000, 10.1903, 81831, 122746500, 9.81959, 0.00662868, 0.00201541, 0.0363527
27, 3168, 84918, 127377000, 10.1903, 81750, 122625000, 9.80994, 0.00666145, 0.00201583, 0.0373066
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.00673652, 0.0019796, 0.00058881
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00680864, 0.00198653, 0.000365071
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 58, 84918, 127377000, 10.1903, 84856, 127284000, 10.1826, 0.00690364, 0.00199497, 0.000683044
75, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1815, 0.0069079, 0.00200196, 0.000824334
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 254, 84918, 127377000, 10.1903, 84662, 126993000, 10.1593, 0.00707627, 0.00201194, 0.00299119
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00716748, 0.00201627, 0.000412182
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00726666, 0.00202566, 0.000317965
