Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 183, 274500, 8.34797, 0.041085, 0.00177092, 0.997824
7, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83898, 84918, 127377000, 10.1903, 187, 280500, 8.50561, 0.0405632, 0.00183938, 0.997776
19, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83907, 84918, 127377000, 10.1903, 178, 267000, 8.16337, 0.0413376, 0.00198789, 0.997883
31, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83910, 84918, 127377000, 10.1903, 175, 262500, 8.04743, 0.0420367, 0.00205892, 0.997919
39, 83853, 84918, 127377000, 10.1903, 168, 252000, 7.61922, 0.0462816, 0.002211, 0.998
43, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83916, 84918, 127377000, 10.1903, 169, 253500, 7.64423, 0.0453265, 0.00219283, 0.99799
