Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16172, 84918, 127377000, 10.1903, 68735, 103102500, 8.23402, 0.182356, 0.000834964, 0.190467
8, 16467, 84918, 127377000, 10.1903, 68451, 102676500, 8.20163, 0.190775, 0.000927305, 0.193916
12, 16160, 84918, 127377000, 10.1903, 68758, 103137000, 8.23684, 0.18194, 0.000925774, 0.190301
16, 16466, 84918, 127377000, 10.1903, 68450, 102675000, 8.20045, 0.190795, 0.000870225, 0.193909
20, 16068, 84918, 127377000, 10.1903, 68850, 103275000, 8.24925, 0.180516, 0.000920827, 0.189218
24, 16246, 84918, 127377000, 10.1903, 68672, 103008000, 8.22689, 0.190337, 0.000934823, 0.191314
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 16068, 84918, 127377000, 10.1903, 68850, 103275000, 8.24821, 0.186405, 0.000927676, 0.189218
36, 16246, 84918, 127377000, 10.1903, 68672, 103008000, 8.22658, 0.182151, 0.000915659, 0.191314
40, 16071, 84918, 127377000, 10.1903, 68847, 103270500, 8.24878, 0.184841, 0.00092713, 0.189253
44, 16062, 84918, 127377000, 10.1903, 68856, 103284000, 8.24937, 0.18548, 0.000921037, 0.189147
