Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119237, 0.641498, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119234, 0.644481, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119232, 0.645669, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119293, 0.594463, 0, 0.999988
17, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00727342, 0.452661, 0.0396533, 0.999282
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119228, 0.649545, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119232, 0.6462, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119229, 0.648203, 0, 0.999988
37, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321933, 0.561806, 0.00501851, 0.999682
41, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369622, 0.797639, 0.0919993, 0.999635
45, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381542, 0.862837, 0.0922681, 0.999623
49, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00631948, 1.33745, 0.0182914, 0.999376
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119227, 0.650098, 0, 0.999988
57, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00953888, 0.500289, 0.0103246, 0.999058
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011923, 0.647768, 0, 0.999988
65, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369626, 0.681348, 0.0931513, 0.999635
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119225, 0.651733, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119227, 0.650445, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119224, 0.652377, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011923, 0.647233, 0, 0.999988
