Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81763, 84918, 127377000, 10.1903, 2373, 3559500, 1.67664, 0.853518, 0.0102615, 0.971796
7, 81709, 84918, 127377000, 10.1903, 2427, 3640500, 1.71665, 0.81962, 0.00929585, 0.971154
11, 81704, 84918, 127377000, 10.1903, 2410, 3615000, 1.7027, 0.804543, 0.00969509, 0.971348
15, 81341, 84918, 127377000, 10.1903, 2773, 4159500, 1.95883, 0.776163, 0.00900636, 0.967033
19, 81542, 84918, 127377000, 10.1903, 2570, 3855000, 1.81805, 0.773991, 0.00932554, 0.969446
23, 84085, 84918, 127377000, 10.1903, 49, 73500, 0.034838, 1.23249, 0.0445742, 0.999418
27, 82024, 84918, 127377000, 10.1903, 2142, 3213000, 1.51323, 0.862359, 0.0103717, 0.97455
31, 81881, 84918, 127377000, 10.1903, 2254, 3381000, 1.59421, 0.835003, 0.00995919, 0.97321
35, 81907, 84918, 127377000, 10.1903, 2228, 3342000, 1.57405, 0.843781, 0.00959308, 0.973519
39, 81609, 84918, 127377000, 10.1903, 2526, 3789000, 1.78721, 0.823378, 0.0102945, 0.969977
43, 81633, 84918, 127377000, 10.1903, 2502, 3753000, 1.76954, 0.827846, 0.00920306, 0.970262
47, 81767, 84918, 127377000, 10.1903, 2368, 3552000, 1.67507, 0.865079, 0.0103868, 0.971855
51, 81882, 84918, 127377000, 10.1903, 2268, 3402000, 1.60426, 0.829563, 0.00898541, 0.973048
