Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75035, 84918, 127377000, 10.1903, 9383, 14074500, 1.11669, 0.698091, 0.010983, 0.888851
5, 75153, 84918, 127377000, 10.1903, 8836, 13254000, 1.05158, 0.853429, 0.0120177, 0.894796
9, 82886, 84918, 127377000, 10.1903, 759, 1138500, 0.0903321, 1.20304, 0.0477093, 0.990926
13, 75127, 84918, 127377000, 10.1903, 8871, 13306500, 1.05577, 0.831528, 0.0118783, 0.89439
17, 75106, 84918, 127377000, 10.1903, 8519, 12778500, 1.01388, 0.680925, 0.0117613, 0.898129
21, 75733, 84918, 127377000, 10.1903, 8720, 13080000, 1.03779, 0.789491, 0.0112591, 0.896747
25, 75719, 84918, 127377000, 10.1903, 8770, 13155000, 1.0541, 0.762116, 0.0117012, 0.8962
29, 74927, 84918, 127377000, 10.1903, 8531, 12796500, 1.01528, 0.912111, 0.011417, 0.897781
33, 74815, 84918, 127377000, 10.1903, 9203, 13804500, 1.09528, 0.815941, 0.0113787, 0.890464
37, 75389, 84918, 127377000, 10.1903, 8745, 13117500, 1.04077, 0.881119, 0.0123146, 0.896059
41, 75729, 84918, 127377000, 10.1903, 8615, 12922500, 1.02529, 0.688168, 0.0112543, 0.897859
45, 75349, 84918, 127377000, 10.1903, 9051, 13576500, 1.07718, 0.793154, 0.0114627, 0.892761
