Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83107, 84918, 127377000, 10.1903, 1328, 1992000, 3.28103, 0.494216, 0.0067037, 0.984272
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83193, 84918, 127377000, 10.1903, 1242, 1863000, 3.07212, 0.554221, 0.00713742, 0.98529
15, 83116, 84918, 127377000, 10.1903, 1319, 1978500, 3.26106, 0.527103, 0.00673536, 0.984379
19, 82984, 84918, 127377000, 10.1903, 1451, 2176500, 3.58657, 0.472957, 0.00612294, 0.982815
23, 83013, 84918, 127377000, 10.1903, 1422, 2133000, 3.52329, 0.507452, 0.00624923, 0.983159
27, 83007, 84918, 127377000, 10.1903, 1428, 2142000, 3.53442, 0.515095, 0.00623242, 0.983088
31, 82990, 84918, 127377000, 10.1903, 1445, 2167500, 3.57368, 0.464545, 0.00618309, 0.982886
35, 83251, 84918, 127377000, 10.1903, 1180, 1770000, 2.91376, 0.561568, 0.00737574, 0.986024
39, 83290, 84918, 127377000, 10.1903, 1157, 1735500, 2.86761, 0.576162, 0.00725386, 0.986299
43, 82945, 84918, 127377000, 10.1903, 1467, 2200500, 3.62075, 0.475814, 0.0061427, 0.982621
47, 83260, 84918, 127377000, 10.1903, 1169, 1753500, 2.89064, 0.578473, 0.00742779, 0.986154
51, 83261, 84918, 127377000, 10.1903, 1184, 1776000, 2.92456, 0.575487, 0.00739698, 0.985979
55, 82972, 84918, 127377000, 10.1903, 1440, 2160000, 3.55882, 0.475453, 0.00620802, 0.982941
59, 83274, 84918, 127377000, 10.1903, 1157, 1735500, 2.86715, 0.590617, 0.00723418, 0.986297
63, 84045, 84918, 127377000, 10.1903, 645, 967500, 1.59797, 0.343742, 0.0128903, 0.992384
67, 83124, 84918, 127377000, 10.1903, 1288, 1932000, 3.1874, 0.531952, 0.00688472, 0.984742
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83261, 84918, 127377000, 10.1903, 1168, 1752000, 2.88999, 0.571463, 0.00745384, 0.986166
79, 84690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83037, 84918, 127377000, 10.1903, 1397, 2095500, 3.44909, 0.495144, 0.00642779, 0.983455
87, 83247, 84918, 127377000, 10.1903, 1187, 1780500, 2.93309, 0.597709, 0.00735967, 0.985942
91, 83225, 84918, 127377000, 10.1903, 1209, 1813500, 2.98445, 0.594527, 0.00699235, 0.985681
95, 83253, 84918, 127377000, 10.1903, 1178, 1767000, 2.90928, 0.578801, 0.00741487, 0.986048
