Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2329, 84918, 127377000, 10.1903, 82589, 123883500, 9.91023, 0.00750943, 0.00203389, 0.0274265
15, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00745176, 0.00199671, 0.000353282
19, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.183, 0.00769349, 0.00201319, 0.000659467
23, 2364, 84918, 127377000, 10.1903, 82554, 123831000, 9.9065, 0.00772445, 0.0020489, 0.0278386
27, 2379, 84918, 127377000, 10.1903, 82533, 123799500, 9.9039, 0.00793396, 0.00206926, 0.0280172
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00775476, 0.00201478, 0
35, 2483, 84918, 127377000, 10.1903, 82433, 123649500, 9.89158, 0.00814511, 0.00208148, 0.0292407
39, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1765, 0.0079969, 0.002044, 0.00131895
43, 267, 84918, 127377000, 10.1903, 84650, 126975000, 10.1576, 0.00812834, 0.00205044, 0.00314425
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1845, 0.00799359, 0.00203733, 0.000541699
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.0081039, 0.00203666, 9.42096e-05
67, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.008351, 0.00206189, 0.00034151
71, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1883, 0.00842869, 0.00206576, 0.000117763
75, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1796, 0.00857285, 0.00207284, 0.000977425
79, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00868998, 0.00207637, 0.000459283
