Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83640, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83658, 84918, 127377000, 10.1903, 3, 4500, 0.147768, 0.1392, 0.10962, 0.999964
26, 83597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
