Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255596, 0.909587, 0.00769187, 0.997492
5, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255564, 0.787049, 0.00830809, 0.997492
9, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0305951, 0.813098, 0.00809423, 0.996997
13, 84633, 84918, 127377000, 10.1903, 285, 427500, 0.034193, 0.71532, 0.00959548, 0.996644
17, 84524, 84918, 127377000, 10.1903, 394, 591000, 0.0472697, 0.673853, 0.00749522, 0.99536
21, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00547704, 1.91776, 0, 0.999988
25, 84787, 84918, 127377000, 10.1903, 128, 192000, 0.459772, 0.949259, 0.01391, 0.998493
29, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.754724, 0.875133, 0.00525432, 0.997527
33, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.757085, 0.873348, 0.00530611, 0.997527
37, 84716, 84918, 127377000, 10.1903, 199, 298500, 0.716147, 0.809267, 0.00544019, 0.997656
41, 84621, 84918, 127377000, 10.1903, 294, 441000, 1.09744, 0.72129, 0.00560718, 0.996538
45, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.755512, 0.885956, 0.00512044, 0.997527
49, 84791, 84918, 127377000, 10.1903, 124, 186000, 0.463468, 0.944808, 0.0134488, 0.99854
