Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83793, 84918, 127377000, 10.1903, 1125, 1687500, 0.134601, 0.945577, 0.00116758, 0.986752
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550607, 0.213443, 0.00753053, 0.999458
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359066, 0.263007, 0.0011776, 0.999965
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359172, 0.233496, 0.0011776, 0.999965
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359065, 0.261123, 0.00317204, 0.999965
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359085, 0.25771, 0.0011776, 0.999965
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359071, 0.261719, 0.0011776, 0.999965
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359069, 0.262285, 0.0011776, 0.999965
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035907, 0.261993, 0.0011776, 0.999965
