Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152286, 1.77469, 0.022625, 0.998504
13, 84738, 84918, 127377000, 10.1903, 180, 270000, 0.021584, 1.66372, 0.0204273, 0.99788
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101923, 1.77506, 0.0230647, 0.998999
21, 84631, 84918, 127377000, 10.1903, 287, 430500, 0.0344145, 1.46058, 0.0209151, 0.99662
25, 84726, 84918, 127377000, 10.1903, 192, 288000, 0.0230228, 1.70277, 0.0241763, 0.997739
29, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0366924, 1.36513, 0.0196029, 0.996397
33, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.021944, 1.64681, 0.0328121, 0.997845
37, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153487, 1.75522, 0.0213959, 0.998493
