Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40414, 84918, 127377000, 10.1903, 44419, 66628500, 5.33045, 0.789785, 0.00158526, 0.476395
8, 40360, 84918, 127377000, 10.1903, 44390, 66585000, 5.32696, 0.784901, 0.00157378, 0.476224
12, 40251, 84918, 127377000, 10.1903, 44348, 66522000, 5.3219, 0.778295, 0.00157443, 0.475786
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 40362, 84918, 127377000, 10.1903, 44417, 66625500, 5.33017, 0.783917, 0.0015598, 0.476085
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 40185, 84918, 127377000, 10.1903, 44415, 66622500, 5.32992, 0.777864, 0.00156179, 0.475
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 40289, 84918, 127377000, 10.1903, 44336, 66504000, 5.32043, 0.782855, 0.00156622, 0.476089
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 40343, 84918, 127377000, 10.1903, 44408, 66612000, 5.32906, 0.783663, 0.00156272, 0.476018
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40129, 84918, 127377000, 10.1903, 44360, 66540000, 5.32328, 0.771586, 0.00157455, 0.474961
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 40222, 84918, 127377000, 10.1903, 44375, 66562500, 5.32507, 0.778803, 0.00156676, 0.475454
84, 40345, 84918, 127377000, 10.1903, 44256, 66384000, 5.31079, 0.781356, 0.00156736, 0.476886
88, 40311, 84918, 127377000, 10.1903, 44252, 66378000, 5.31043, 0.782241, 0.00158043, 0.476698
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 40530, 84918, 127377000, 10.1903, 44253, 66379500, 5.31054, 0.79211, 0.0015846, 0.478044
