Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36821, 84918, 127377000, 10.1903, 48038, 72057000, 5.76662, 0.429464, 0.0040126, 0.433908
5, 36216, 84918, 127377000, 10.1903, 48024, 72036000, 5.76464, 0.426601, 0.00400906, 0.429915
9, 36542, 84918, 127377000, 10.1903, 48036, 72054000, 5.76589, 0.451466, 0.0039831, 0.432051
13, 36562, 84918, 127377000, 10.1903, 48041, 72061500, 5.76628, 0.452025, 0.003973, 0.43216
17, 36234, 84918, 127377000, 10.1903, 48015, 72022500, 5.76328, 0.428491, 0.00399928, 0.430082
21, 36590, 84918, 127377000, 10.1903, 48032, 72048000, 5.76482, 0.417689, 0.00400255, 0.432393
25, 36805, 84918, 127377000, 10.1903, 47513, 71269500, 5.70176, 0.486356, 0.00392194, 0.436502
29, 36776, 84918, 127377000, 10.1903, 48050, 72075000, 5.76653, 0.421145, 0.00392311, 0.433546
33, 36474, 84918, 127377000, 10.1903, 47980, 71970000, 5.76124, 0.417991, 0.00400353, 0.43188
37, 36450, 84918, 127377000, 10.1903, 47991, 71986500, 5.76314, 0.427187, 0.00400626, 0.431662
41, 36861, 84918, 127377000, 10.1903, 47436, 71154000, 5.69313, 0.487504, 0.00402348, 0.437275
45, 36865, 84918, 127377000, 10.1903, 47984, 71976000, 5.76181, 0.431959, 0.0040236, 0.434478
49, 36289, 84918, 127377000, 10.1903, 47986, 71979000, 5.76245, 0.425277, 0.00400544, 0.430602
53, 36367, 84918, 127377000, 10.1903, 47968, 71952000, 5.76001, 0.421283, 0.00400857, 0.431221
57, 36857, 84918, 127377000, 10.1903, 48003, 72004500, 5.76233, 0.430181, 0.00402057, 0.434327
61, 36799, 84918, 127377000, 10.1903, 47466, 71199000, 5.69625, 0.490769, 0.00403191, 0.436706
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 36878, 84918, 127377000, 10.1903, 47461, 71191500, 5.69548, 0.481991, 0.00403565, 0.437259
73, 36268, 84918, 127377000, 10.1903, 47999, 71998500, 5.76175, 0.42993, 0.00400747, 0.430394
77, 36523, 84918, 127377000, 10.1903, 47946, 71919000, 5.75663, 0.45999, 0.00400721, 0.432383
81, 36448, 84918, 127377000, 10.1903, 48003, 72004500, 5.76337, 0.419353, 0.00400643, 0.431588
85, 36677, 84918, 127377000, 10.1903, 47964, 71946000, 5.75884, 0.442665, 0.00393232, 0.433324
89, 36067, 84918, 127377000, 10.1903, 48100, 72150000, 5.77438, 0.430912, 0.00378546, 0.428517
93, 36506, 84918, 127377000, 10.1903, 47914, 71871000, 5.7526, 0.422793, 0.00398503, 0.432433
97, 36628, 84918, 127377000, 10.1903, 47956, 71934000, 5.75744, 0.454027, 0.00399616, 0.433037
101, 36419, 84918, 127377000, 10.1903, 48019, 72028500, 5.76442, 0.415327, 0.00400322, 0.431311
