Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 42772, 84918, 127377000, 10.1903, 41630, 62445000, 5.00074, 0.453393, 0.00461932, 0.506765
9, 42919, 84918, 127377000, 10.1903, 41680, 62520000, 5.00174, 0.494115, 0.00461827, 0.507323
13, 42727, 84918, 127377000, 10.1903, 41688, 62532000, 5.00337, 0.457325, 0.00461877, 0.506154
17, 42683, 84918, 127377000, 10.1903, 41690, 62535000, 5.00849, 0.455992, 0.00462914, 0.505885
21, 42745, 84918, 127377000, 10.1903, 41716, 62574000, 5.00732, 0.454399, 0.00463952, 0.506092
25, 42684, 84918, 127377000, 10.1903, 41725, 62587500, 5.01193, 0.453508, 0.00462477, 0.505681
29, 42739, 84918, 127377000, 10.1903, 41679, 62518500, 5.00703, 0.458931, 0.00464122, 0.506278
33, 43237, 84918, 127377000, 10.1903, 41214, 61821000, 4.95068, 0.611489, 0.00465623, 0.511977
37, 42675, 84918, 127377000, 10.1903, 41718, 62577000, 5.01089, 0.457203, 0.00463415, 0.50567
41, 42734, 84918, 127377000, 10.1903, 41705, 62557500, 5.00553, 0.455905, 0.00462262, 0.506093
45, 42794, 84918, 127377000, 10.1903, 41664, 62496000, 5.00057, 0.458924, 0.00460069, 0.50669
49, 42768, 84918, 127377000, 10.1903, 41690, 62535000, 5.00334, 0.453862, 0.00459568, 0.506382
53, 42743, 84918, 127377000, 10.1903, 41643, 62464500, 5.00246, 0.45321, 0.00458637, 0.506518
57, 42683, 84918, 127377000, 10.1903, 41712, 62568000, 5.01084, 0.450875, 0.00464073, 0.505753
61, 42728, 84918, 127377000, 10.1903, 41679, 62518500, 5.00277, 0.460607, 0.00463318, 0.506214
65, 42746, 84918, 127377000, 10.1903, 41671, 62506500, 5.00212, 0.453746, 0.00462373, 0.506367
69, 42686, 84918, 127377000, 10.1903, 41736, 62604000, 5.00858, 0.451832, 0.00462504, 0.505626
73, 42673, 84918, 127377000, 10.1903, 41796, 62694000, 5.01717, 0.471436, 0.00364047, 0.505191
77, 42868, 84918, 127377000, 10.1903, 41759, 62638500, 5.01116, 0.456202, 0.0045814, 0.506552
81, 43089, 84918, 127377000, 10.1903, 41333, 61999500, 4.96451, 0.456744, 0.0044773, 0.5104
85, 43291, 84918, 127377000, 10.1903, 41189, 61783500, 4.94312, 0.575072, 0.00462293, 0.512441
89, 42851, 84918, 127377000, 10.1903, 41587, 62380500, 4.99566, 0.457045, 0.00457666, 0.507485
93, 42876, 84918, 127377000, 10.1903, 41562, 62343000, 4.99179, 0.45571, 0.00455253, 0.507781
