Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 816, 1224000, 0.098149, 0.721366, 0.0806996, 0.990291
6, 83393, 84918, 127377000, 10.1903, 690, 1035000, 0.0829929, 0.772546, 0.0856189, 0.991794
10, 83595, 84918, 127377000, 10.1903, 541, 811500, 0.065071, 0.719131, 0.0837519, 0.99357
14, 83523, 84918, 127377000, 10.1903, 678, 1017000, 0.0815419, 0.691092, 0.080856, 0.991948
18, 83367, 84918, 127377000, 10.1903, 656, 984000, 0.0789024, 0.721163, 0.0848248, 0.992193
22, 83737, 84918, 127377000, 10.1903, 608, 912000, 0.0731295, 0.739072, 0.084632, 0.992792
26, 83365, 84918, 127377000, 10.1903, 720, 1080000, 0.0866006, 0.71352, 0.0893978, 0.991437
30, 83376, 84918, 127377000, 10.1903, 702, 1053000, 0.084429, 0.74401, 0.0807106, 0.991651
34, 83256, 84918, 127377000, 10.1903, 793, 1189500, 0.0953694, 0.724602, 0.0824354, 0.990565
38, 83189, 84918, 127377000, 10.1903, 860, 1290000, 0.103438, 0.736131, 0.0809886, 0.989768
42, 83249, 84918, 127377000, 10.1903, 780, 1170000, 0.0938112, 0.71158, 0.0822272, 0.990717
46, 83179, 84918, 127377000, 10.1903, 866, 1299000, 0.104146, 0.719077, 0.0817949, 0.989696
50, 83244, 84918, 127377000, 10.1903, 801, 1201500, 0.0963328, 0.748021, 0.0816748, 0.990469
54, 83372, 84918, 127377000, 10.1903, 830, 1245000, 0.0998155, 0.723849, 0.0826783, 0.990143
58, 84034, 84918, 127377000, 10.1903, 8, 12000, 0.00106972, 0.683748, 0.262069, 0.999905
62, 83402, 84918, 127377000, 10.1903, 720, 1080000, 0.0866038, 0.693232, 0.0804414, 0.991441
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83319, 84918, 127377000, 10.1903, 736, 1104000, 0.0885248, 0.7549, 0.0902281, 0.991244
74, 83370, 84918, 127377000, 10.1903, 514, 771000, 0.0618251, 0.738021, 0.0842452, 0.993872
78, 83272, 84918, 127377000, 10.1903, 761, 1141500, 0.0915343, 0.722807, 0.084579, 0.990944
82, 83322, 84918, 127377000, 10.1903, 717, 1075500, 0.0862416, 0.710412, 0.0826378, 0.991468
