Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84162, 84918, 127377000, 10.1903, 142, 213000, 0.0172769, 0.709253, 0.117206, 0.998316
10, 83916, 84918, 127377000, 10.1903, 154, 231000, 0.0187356, 0.724713, 0.150243, 0.998168
14, 84170, 84918, 127377000, 10.1903, 148, 222000, 0.0180037, 0.734031, 0.104662, 0.998245
18, 84179, 84918, 127377000, 10.1903, 148, 222000, 0.0178499, 0.716193, 0.133095, 0.998245
22, 84174, 84918, 127377000, 10.1903, 152, 228000, 0.0183307, 0.701241, 0.123566, 0.998197
26, 84098, 84918, 127377000, 10.1903, 155, 232500, 0.0188926, 0.674256, 0.121664, 0.99816
30, 84188, 84918, 127377000, 10.1903, 164, 246000, 0.0196996, 0.72786, 0.125907, 0.998056
34, 84104, 84918, 127377000, 10.1903, 173, 259500, 0.0208026, 0.767145, 0.111992, 0.997947
38, 83925, 84918, 127377000, 10.1903, 171, 256500, 0.0206033, 0.63232, 0.113516, 0.997967
42, 83794, 84918, 127377000, 10.1903, 163, 244500, 0.0196868, 0.68227, 0.128266, 0.998059
46, 83684, 84918, 127377000, 10.1903, 158, 237000, 0.0189903, 0.709085, 0.118267, 0.998116
50, 84058, 84918, 127377000, 10.1903, 157, 235500, 0.0189522, 0.668649, 0.10731, 0.998136
54, 83518, 84918, 127377000, 10.1903, 181, 271500, 0.0218486, 0.710609, 0.0963381, 0.997837
58, 83946, 84918, 127377000, 10.1903, 163, 244500, 0.019598, 0.693609, 0.100736, 0.998062
62, 83702, 84918, 127377000, 10.1903, 149, 223500, 0.0179049, 0.731941, 0.113983, 0.998223
66, 83655, 84918, 127377000, 10.1903, 168, 252000, 0.0202718, 0.709568, 0.108939, 0.997996
70, 83937, 84918, 127377000, 10.1903, 149, 223500, 0.017914, 0.714614, 0.108603, 0.998228
74, 83950, 84918, 127377000, 10.1903, 146, 219000, 0.017535, 0.75838, 0.138585, 0.998264
78, 83853, 84918, 127377000, 10.1903, 152, 228000, 0.0183671, 0.684332, 0.119404, 0.998191
82, 83731, 84918, 127377000, 10.1903, 146, 219000, 0.0175401, 0.706511, 0.103348, 0.998259
86, 83742, 84918, 127377000, 10.1903, 155, 232500, 0.0186918, 0.779065, 0.139197, 0.998152
90, 83983, 84918, 127377000, 10.1903, 155, 232500, 0.0186944, 0.715959, 0.129702, 0.998158
94, 84174, 84918, 127377000, 10.1903, 130, 195000, 0.0158184, 0.696278, 0.11772, 0.998458
