Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84102, 84918, 127377000, 10.1903, 353, 529500, 2.25057, 0.455407, 0.00807907, 0.99582
5, 84057, 84918, 127377000, 10.1903, 335, 502500, 2.13711, 0.586975, 0.00891215, 0.99603
9, 84056, 84918, 127377000, 10.1903, 335, 502500, 2.13066, 0.579707, 0.0089529, 0.99603
13, 84055, 84918, 127377000, 10.1903, 336, 504000, 2.16922, 0.445165, 0.0088535, 0.996019
17, 84077, 84918, 127377000, 10.1903, 378, 567000, 2.39568, 0.489887, 0.00824286, 0.995524
21, 84055, 84918, 127377000, 10.1903, 336, 504000, 2.14126, 0.579689, 0.0088415, 0.996019
25, 84060, 84918, 127377000, 10.1903, 331, 496500, 2.13265, 0.472102, 0.00800079, 0.996078
29, 84055, 84918, 127377000, 10.1903, 336, 504000, 2.13101, 0.555062, 0.00896164, 0.996019
33, 84128, 84918, 127377000, 10.1903, 327, 490500, 2.11223, 0.51253, 0.00905, 0.996128
37, 84081, 84918, 127377000, 10.1903, 374, 561000, 2.3777, 0.490452, 0.00830543, 0.995572
41, 84034, 84918, 127377000, 10.1903, 359, 538500, 2.29144, 0.42858, 0.00863566, 0.995746
45, 84005, 84918, 127377000, 10.1903, 388, 582000, 2.44509, 0.52364, 0.00795932, 0.995402
49, 84055, 84918, 127377000, 10.1903, 342, 513000, 2.17142, 0.548443, 0.00882508, 0.995948
53, 84072, 84918, 127377000, 10.1903, 325, 487500, 2.09574, 0.500555, 0.00912348, 0.996149
57, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84055, 84918, 127377000, 10.1903, 336, 504000, 2.11637, 0.536266, 0.00899747, 0.996019
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84054, 84918, 127377000, 10.1903, 336, 504000, 2.11293, 0.537403, 0.00900388, 0.996018
73, 84125, 84918, 127377000, 10.1903, 329, 493500, 2.09379, 0.524433, 0.00852698, 0.996104
77, 84066, 84918, 127377000, 10.1903, 327, 490500, 2.07725, 0.547261, 0.00908078, 0.996125
81, 84015, 84918, 127377000, 10.1903, 378, 567000, 2.39884, 0.49742, 0.00823273, 0.995521
