Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76670, 84918, 127377000, 10.1903, 7810, 11715000, 0.937352, 0.662773, 0.00686814, 0.907552
8, 76697, 84918, 127377000, 10.1903, 7785, 11677500, 0.934339, 0.670677, 0.00697299, 0.90785
12, 76681, 84918, 127377000, 10.1903, 7799, 11698500, 0.935999, 0.668407, 0.00697977, 0.907682
16, 76677, 84918, 127377000, 10.1903, 7799, 11698500, 0.936011, 0.6656, 0.00694549, 0.907678
20, 76676, 84918, 127377000, 10.1903, 7806, 11709000, 0.936832, 0.666183, 0.00696812, 0.907602
24, 76705, 84918, 127377000, 10.1903, 7787, 11680500, 0.934547, 0.669884, 0.00699455, 0.907837
28, 76917, 84918, 127377000, 10.1903, 7648, 11472000, 0.917808, 0.710563, 0.00697976, 0.909561
32, 76663, 84918, 127377000, 10.1903, 7785, 11677500, 0.93431, 0.667604, 0.00693846, 0.907813
36, 76672, 84918, 127377000, 10.1903, 7762, 11643000, 0.931529, 0.675009, 0.00697021, 0.90807
40, 76686, 84918, 127377000, 10.1903, 7778, 11667000, 0.933549, 0.666977, 0.00706984, 0.907913
44, 76948, 84918, 127377000, 10.1903, 7648, 11472000, 0.917795, 0.702107, 0.00700731, 0.909594
48, 76725, 84918, 127377000, 10.1903, 7747, 11620500, 0.929822, 0.673406, 0.00701251, 0.908289
52, 76700, 84918, 127377000, 10.1903, 7773, 11659500, 0.932847, 0.670059, 0.00698705, 0.907982
56, 76678, 84918, 127377000, 10.1903, 7755, 11632500, 0.930773, 0.669137, 0.00697394, 0.908152
60, 76673, 84918, 127377000, 10.1903, 7774, 11661000, 0.933048, 0.67264, 0.00701473, 0.907942
64, 77056, 84918, 127377000, 10.1903, 7648, 11472000, 0.917782, 0.69448, 0.00693415, 0.909709
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76913, 84918, 127377000, 10.1903, 7646, 11469000, 0.917712, 0.729321, 0.00694904, 0.909578
76, 76713, 84918, 127377000, 10.1903, 7754, 11631000, 0.93056, 0.675079, 0.00699494, 0.908201
80, 76730, 84918, 127377000, 10.1903, 7747, 11620500, 0.929821, 0.673539, 0.0069898, 0.908295
84, 76711, 84918, 127377000, 10.1903, 7774, 11661000, 0.932953, 0.669139, 0.0068745, 0.907984
88, 76689, 84918, 127377000, 10.1903, 7747, 11620500, 0.92982, 0.675491, 0.00699348, 0.90825
92, 76647, 84918, 127377000, 10.1903, 7811, 11716500, 0.93739, 0.667606, 0.00689411, 0.907516
96, 76671, 84918, 127377000, 10.1903, 7766, 11649000, 0.932085, 0.675922, 0.00695255, 0.908026
100, 76722, 84918, 127377000, 10.1903, 7768, 11652000, 0.932227, 0.67243, 0.00697252, 0.90806
104, 76675, 84918, 127377000, 10.1903, 7799, 11698500, 0.936033, 0.668339, 0.00690984, 0.907676
